0.0000000000	0.0000000000
0.0000000000	0.9085186739
0.0000000000	0.8518673940
0.0000000000	0.7507343684
0.0000000000	0.6151909358
0.0002071251	0.3643344710
0.0002071251	0.2576791809
0.0002764722	0.9391523290
0.0005529444	0.9534200587
0.0006213753	0.4658703072
0.0006213753	0.6416382253
0.0006213753	0.5682593857
0.0028997514	0.6919795222
0.0085706387	0.9622324801
0.0097348799	0.7474402730
0.0248447205	0.8295676430
0.0248550124	0.7875426621
0.0254354437	0.9689467058
0.0281573499	0.9082287308
0.0310559006	0.9573221757
0.0318840580	0.9863319386
0.0339544513	0.9969316597
0.0368530021	0.9997210600
0.0542443064	0.9997210600
0.0592377796	0.8131399317
0.0666298037	0.9840537138
0.0828157350	1.0000000000
0.1086048454	0.8954819904
0.1089300525	0.9878304658
0.1395154553	0.9498230273
0.1416149068	1.0000000000
0.1737677527	0.9783468665
0.2205513784	0.9939621070
0.2281573499	1.0000000000
0.2781954887	0.9987507808
0.3408521303	0.9995835936
0.4360902256	1.0000000000
0.5438596491	1.0000000000
0.6499582289	1.0000000000
0.7318295739	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
