0.0000000000	0.0000000000
0.0000000000	0.9865361077
0.0000000000	0.9759281926
0.0000000000	0.9135046920
0.0000000000	0.8184414525
0.0000000000	0.9738805970
0.0000000000	0.9446517413
0.0000000000	0.8407960199
0.0000000000	0.7064676617
0.0003131851	0.4460966543
0.0004180602	0.9769900498
0.0012527404	0.6741016109
0.0012911556	0.9869441044
0.0025054807	0.8054522924
0.0028186658	0.8339529120
0.0037625418	0.9769900498
0.0040714062	0.8537794300
0.0050109615	0.8686493185
0.0058102001	0.9873521012
0.0062709030	0.9769900498
0.0081428124	0.8773234201
0.0096836669	0.9893920849
0.0108695652	0.9769900498
0.0131752306	0.8898488121
0.0219496449	0.9898000816
0.0222361416	0.8884758364
0.0263504611	0.9441530392
0.0342809365	0.9776119403
0.0382081686	0.9830299290
0.0527009223	0.9950632521
0.0544942061	0.9157372986
0.0645577792	0.9906160751
0.0764163373	0.9950632521
0.0865384615	0.9776119403
0.1054018445	0.9950632521
0.1471917366	0.9910240718
0.1501976285	0.9950632521
0.2187088274	0.9950632521
0.3451910408	0.9950632521
0.5573122530	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
