0.0000000000	0.0000000000
0.0000000000	0.7792444242
0.0000000000	0.6563495676
0.0000000000	0.4032549729
0.0004604052	0.8097956731
0.0004604052	0.8894230769
0.0015137754	0.8639053254
0.0015930815	0.5515370705
0.0018416206	0.9456129808
0.0027247956	0.9162494310
0.0033303058	0.9431042330
0.0038689122	0.6735985533
0.0038689122	0.7712477396
0.0038689122	0.7423146474
0.0039358159	0.9526627219
0.0046040516	0.9885817308
0.0046040516	0.9765625000
0.0050068275	0.7875226040
0.0050644567	0.9915865385
0.0060551014	0.9576695494
0.0082872928	0.9927884615
0.0088757396	0.7974683544
0.0133212231	0.9635867091
0.0230202578	0.9930889423
0.0243513883	0.8173598553
0.0367231638	0.8814781433
0.0369361187	0.9681383705
0.0541647701	0.8399638336
0.0593220339	0.9355565570
0.0603130755	0.9936899038
0.0762711864	0.9754393871
0.0850741750	0.9726900319
0.1355932203	0.9903109509
0.1546961326	0.9942908654
0.1845574388	0.9932401983
0.2542372881	0.9939161785
0.3333333333	0.9943668319
0.4133709981	0.9945921586
0.5094161959	0.9945921586
0.6516007533	0.9950428121
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
