0.0000000000	0.0000000000
0.0007139033	0.1023622047
0.0008923791	0.1553328561
0.0010708549	0.2176091625
0.0019632340	0.2863278454
0.0033910405	0.3464566929
0.0052418394	0.4384587941
0.0057112261	0.3958482462
0.0069096974	0.5451302176
0.0081010245	0.6414555833
0.0109602097	0.7113806636
0.0116009281	0.4488188976
0.0150107219	0.7659650375
0.0228734811	0.8052087050
0.0232018561	0.5075161059
0.0290683822	0.8283981448
0.0442620025	0.5490336435
0.0467000238	0.8537281484
0.0919052669	0.7964516902
0.1050750536	0.8919015341
0.1088723931	0.8681371374
0.1276069282	0.9225605370
0.1519971721	0.9640374011
0.1689301882	0.9225829468
0.1693177801	0.9812994486
0.1944149876	0.9923279789
0.2237539767	0.9959242388
0.2767762460	0.9973627427
0.3389890421	0.9980819947
0.3750000000	0.9160128388
0.4213503005	0.9988012467
0.4216954023	0.9475748930
0.4734195402	0.9739657632
0.5265804598	0.9880527817
0.5818965517	0.9941155492
0.6479885057	0.9973252496
0.7112068966	0.9994650499
0.7830459770	0.9996433666
0.8484195402	0.9996433666
0.8987068966	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
