0.0000000000	0.0000000000
0.0000000000	0.8482415902
0.0000000000	0.8031345566
0.0000000000	0.7435015291
0.0000000000	0.6502293578
0.0000000000	0.5298165138
0.0000000000	0.4016832441
0.0000000000	0.3221117062
0.0000000000	0.2142310635
0.0000000000	0.1369548585
0.0003851338	0.4904361132
0.0007723996	0.8761467890
0.0023108030	0.5493496557
0.0071249759	0.5967865340
0.0072090628	0.8948776758
0.0209897940	0.6365723030
0.0211122554	0.9086391437
0.0259790617	0.8026013772
0.0294687864	0.8691660291
0.0414889492	0.9224687580
0.0460234932	0.6801836266
0.0461419155	0.9484825300
0.0550601008	0.9691405254
0.0686312524	0.9801071155
0.0713182286	0.9361620795
0.0876308647	0.9839326702
0.1204943357	0.9453363914
0.1380379992	0.9982147411
0.2101589763	0.9992348891
0.2367187500	0.9128352490
0.2781250000	0.9511494253
0.3125242342	0.9992348891
0.3242187500	0.9747126437
0.3945312500	0.9867816092
0.4515625000	0.9963601533
0.5226562500	0.9986590038
0.6046875000	0.9996168582
0.6859375000	0.9998084291
0.7867187500	1.0000000000
0.8578125000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
