0.0000000000	0.0000000000
0.0000000000	0.1453113815
0.0000000000	0.0866141732
0.0001784758	0.2032927702
0.0007139033	0.2698639943
0.0012493307	0.3235504653
0.0016678580	0.4388155548
0.0026771372	0.3779527559
0.0035739814	0.5444166964
0.0045270431	0.6425258651
0.0061949011	0.7185158758
0.0078529359	0.4316392269
0.0097688825	0.7798787014
0.0157255182	0.8148412415
0.0208816705	0.4846098783
0.0223969502	0.8412415269
0.0357398142	0.8615768819
0.0435480992	0.5311381532
0.0717568045	0.7892591705
0.0843459614	0.8915447735
0.1000353482	0.8743706545
0.1226581831	0.9326300647
0.1413927183	0.9642771518
0.1493924232	0.9122368890
0.1650759986	0.9834572045
0.1919406151	0.9935267322
0.2279957582	0.9956844881
0.2813715094	0.9980819947
0.3524213503	0.9985614960
0.3922413793	0.9179743224
0.4397313538	0.9992807480
0.4418103448	0.9486447932
0.4928160920	0.9730741797
0.5459770115	0.9875178317
0.6034482759	0.9950071327
0.6781609195	0.9980385164
0.7327586207	0.9992867332
0.8031609195	0.9996433666
0.8649425287	1.0000000000
0.9166666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
