0.0000000000	0.0000000000
0.0020482476	0.3806509946
0.0022758307	0.5144665461
0.0027309968	0.6247739602
0.0030275507	0.6486117433
0.0030275507	0.7710514338
0.0031861629	0.6853526221
0.0043240783	0.7070524412
0.0045413261	0.8548020027
0.0050644567	0.8269230769
0.0057523464	0.9003186163
0.0059852670	0.9032451923
0.0064456722	0.9495192308
0.0068274920	0.7224231465
0.0073664825	0.9738581731
0.0078716318	0.9253527538
0.0101289134	0.9825721154
0.0102936724	0.9344560765
0.0118343195	0.7432188065
0.0142725599	0.9858774038
0.0151377536	0.9403732362
0.0239410681	0.9873798077
0.0254314260	0.9494765589
0.0318616295	0.7622061483
0.0357815443	0.8918431726
0.0428176796	0.9885817308
0.0517890772	0.9450202794
0.0538904027	0.9549385526
0.0625853437	0.7911392405
0.0696798493	0.9790446147
0.0856353591	0.9891826923
0.1065697850	0.9654073737
0.1101694915	0.9891843173
0.1591337100	0.9914375845
0.1827808471	0.9927884615
0.2269303202	0.9925642181
0.3041431262	0.9930148716
0.4077212806	0.9932401983
0.5075329567	0.9932401983
0.6497175141	0.9963947724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
