0.0000000000	0.0000000000
0.0046651116	0.1368491322
0.0063312229	0.1815754339
0.0076641120	0.2283044059
0.0101632789	0.2783711615
0.0104607167	0.4057199867
0.0131622792	0.3251001335
0.0146895170	0.4795477220
0.0189936688	0.3724966622
0.0198085911	0.5424010642
0.0247050968	0.5992683738
0.0258247251	0.4252336449
0.0329401291	0.6541403392
0.0371542819	0.4526034713
0.0413977298	0.7023611573
0.0553148950	0.4866488652
0.0669931004	0.7492517459
0.0965947029	0.7858330562
0.0987736162	0.7401293776
0.1284219898	0.8131027602
0.1295989393	0.8126254740
0.1604242625	0.8583537810
0.1727131093	0.8340538743
0.1902552204	0.8967209458
0.2234007292	0.9283961633
0.2578720583	0.9471336159
0.3019555850	0.9600713808
0.3523367584	0.9672094580
0.4123301293	0.9734552755
0.4418449198	0.8995669554
0.4769638714	0.9785857685
0.4832887701	0.9240506329
0.5320855615	0.9455363091
0.5755347594	0.9618587608
0.6156417112	0.9746835443
0.6524064171	0.9813457695
0.7139037433	0.9860093271
0.7700534759	0.9881745503
0.8101604278	0.9903397735
0.8516042781	0.9928381079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
