0.0000000000	0.0000000000
0.0000000000	0.6466309342
0.0000000000	0.5287136294
0.0000000000	0.1685912240
0.0001922707	0.2555812163
0.0010288066	0.7580398162
0.0019227072	0.3225558122
0.0021149779	0.4064665127
0.0024995193	0.4772902232
0.0028292181	0.8296324655
0.0046144972	0.5265588915
0.0048868313	0.8759571210
0.0069444444	0.8939509954
0.0073062873	0.5796766744
0.0115740741	0.9115620214
0.0188425303	0.6220169361
0.0282945736	0.8140306122
0.0326646091	0.9284073507
0.0399224806	0.8859693878
0.0467217843	0.6735950731
0.0558139535	0.9469387755
0.0639534884	0.9785714286
0.0645576132	0.9410413476
0.0771317829	0.9872448980
0.0930232558	0.9926020408
0.1112403101	0.9943877551
0.1195987654	0.9448698315
0.1437984496	0.9948979592
0.2058139535	0.9948979592
0.2347893916	0.8947872748
0.2761310452	0.9413568417
0.3003875969	0.9948979592
0.3393135725	0.9718282867
0.3993759750	0.9867765427
0.4570982839	0.9917592947
0.5202808112	0.9942506708
0.5865834633	0.9948256037
0.6521060842	0.9952088923
0.7293291732	0.9954005366
0.8315132605	0.9965504025
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
