0.0000000000	0.0000000000
0.0000000000	0.9100462379
0.0000000000	0.8545607398
0.0000000000	0.7524169819
0.0000000000	0.6212694409
0.0000000000	0.4957555178
0.0000000000	0.3887945671
0.0000000000	0.3081494058
0.0000000000	0.2266553480
0.0000000000	0.1485568761
0.0002761668	0.9327448508
0.0006221485	0.5696095076
0.0008285004	0.9432534678
0.0013808340	0.9495586381
0.0026959768	0.6477079796
0.0155537122	0.7147707980
0.0212648440	0.9617486339
0.0450151892	0.9684741488
0.0481128163	0.7758913413
0.0484747179	0.8283892431
0.0580860844	0.9118380926
0.0601755119	0.9614638203
0.0668616799	0.9858608262
0.0718763059	0.9977820904
0.0839949854	0.9997227613
0.0940242374	1.0000000000
0.0996962165	0.9730979403
0.1195152528	1.0000000000
0.1805265357	1.0000000000
0.2324414716	0.9007077435
0.2750836120	0.9531640300
0.2837442541	1.0000000000
0.3143812709	0.9814737719
0.3620401338	0.9964612823
0.4356187291	0.9993755204
0.5083612040	0.9997918401
0.6003344482	1.0000000000
0.6872909699	1.0000000000
0.7784280936	1.0000000000
0.8570234114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
