0.0000000000	0.0000000000
0.0006788866	0.4209065680
0.0015840688	0.5753931545
0.0024892510	0.6984273821
0.0030129557	0.6607060981
0.0030129557	0.7620357634
0.0033142513	0.8583218707
0.0039168424	0.9050894085
0.0047522064	0.7613320999
0.0049785019	0.7798334875
0.0054233203	0.9248051353
0.0057246158	0.9385602934
0.0057246158	0.9335167354
0.0058836841	0.8048103608
0.0128988459	0.8168362627
0.0144621874	0.9436038514
0.0178326475	0.8007847872
0.0187471422	0.8686990643
0.0219478738	0.9278599457
0.0297210791	0.9713250830
0.0320073160	0.9830968910
0.0338363054	0.9879263507
0.0356652949	0.9891337157
0.0357546956	0.8251618871
0.0530406950	0.9894355569
0.0608617053	0.9550664833
0.0695333943	0.8822328114
0.0724145734	0.8362627197
0.0814272644	0.9371454504
0.1043000915	0.9711822101
0.1079103795	0.9894355569
0.1159987948	0.9573590096
0.1271729186	0.9861583844
0.1491308326	0.9900158838
0.1793229643	0.9906966190
0.2030178326	0.9897373981
0.2305580970	0.9909235307
0.3257090576	0.9913773542
0.4876486734	0.9916042659
0.6733760293	0.9925119129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
