0.0000000000	0.0000000000
0.0015037594	0.0561056106
0.0016708438	0.0805280528
0.0021720969	0.1141914191
0.0035087719	0.1452145215
0.0063492063	0.1887788779
0.0102176810	0.3408939293
0.0110275689	0.2376237624
0.0119946690	0.4092728486
0.0153265215	0.4853235490
0.0190476190	0.2910891089
0.0199911151	0.5560373582
0.0264326966	0.6210807205
0.0304093567	0.3478547855
0.0337627721	0.6731154103
0.0474519632	0.3927392739
0.0561972457	0.7148098732
0.0992892048	0.7715143429
0.1325181758	0.7711220384
0.1419369169	0.8108739159
0.1477197621	0.8173893608
0.1814276272	0.8721502012
0.2014660151	0.8512341561
0.2194315929	0.9135002235
0.2660277594	0.9443451051
0.3060145406	0.9595440322
0.3618638467	0.9798837729
0.4332452082	0.9841305320
0.5062789161	0.9901654001
0.5661129568	0.9259382819
0.5753469927	0.9924005364
0.6093023256	0.9491242702
0.6471760797	0.9683069224
0.6996677741	0.9799833194
0.7395348837	0.9866555463
0.7873754153	0.9918265221
0.8345514950	0.9953294412
0.8717607973	0.9961634696
0.9096345515	0.9978315263
0.9375415282	0.9983319433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
