0.0000000000	0.0000000000
0.0011334656	0.6252529340
0.0014168320	0.7377579927
0.0016813787	0.1892109501
0.0034003967	0.8462161068
0.0035729298	0.3164251208
0.0042462845	0.8085048011
0.0044136192	0.4227053140
0.0045338623	0.9097531364
0.0059506942	0.9352488871
0.0067255149	0.5048309179
0.0076433121	0.8644718793
0.0079342590	0.9518413598
0.0086170660	0.5732689211
0.0096344574	0.9562929988
0.0100882724	0.6223832528
0.0101910828	0.9242798354
0.0126103405	0.6747181965
0.0158685180	0.9599352489
0.0161358811	0.9629629630
0.0233545648	0.9772290809
0.0301486200	0.9838134431
0.0302648172	0.7181964573
0.0365180467	0.9860082305
0.0433550581	0.9631728045
0.0560509554	0.9868312757
0.0659941152	0.7544283414
0.0966279399	0.9656009713
0.1078515962	0.8768849411
0.1193205945	0.9871056241
0.1449525453	0.9241892171
0.1915444349	0.9619913241
0.2135881104	0.9876543210
0.2398619500	0.9834744887
0.2847282140	0.9898781244
0.3503019845	0.9913241066
0.4270923210	0.9915306755
0.5142364107	0.9915306755
0.6402070751	0.9915306755
0.7618636756	0.9921503822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
