0.0000000000	0.0000000000
0.0015000000	0.3670000000
0.0023395722	0.6553784861
0.0023395722	0.7729083665
0.0037500000	0.5430000000
0.0045000000	0.6560000000
0.0046791444	0.9477091633
0.0046791444	0.9257968127
0.0046791444	0.8710159363
0.0046791444	0.9576693227
0.0047500000	0.7230000000
0.0047500000	0.7760000000
0.0067500000	0.8180000000
0.0073529412	0.9661354582
0.0098911968	0.8253861652
0.0108803165	0.8938885158
0.0133531157	0.9506380121
0.0133531157	0.9778374748
0.0142500000	0.8340000000
0.0143422354	0.9879113499
0.0173796791	0.9691235060
0.0182987141	0.9912693083
0.0297500000	0.8440000000
0.0326409496	0.9926124916
0.0464572193	0.9746015936
0.0504451039	0.9936198791
0.0585000000	0.8540000000
0.0727630285	0.8842580969
0.0884955752	0.9369821742
0.0959224599	0.9770916335
0.1033630069	0.9949630625
0.1179941003	0.9794125031
0.1415929204	0.9919658549
0.1769911504	0.9964850615
0.1884272997	0.9949630625
0.2212389381	0.9969871956
0.2802359882	0.9969871956
0.3608652901	0.9969871956
0.4926253687	0.9969871956
0.6519174041	0.9969871956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
