0.0000000000	0.0000000000
0.0000000000	0.9656314700
0.0000000000	0.8873706004
0.0000000000	0.8242424242
0.0000000000	0.9009819967
0.0000000000	0.7078559738
0.0000000000	0.5292207792
0.0008438819	0.9498622590
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0016872891	0.9844517185
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0037751678	0.9350649351
0.0037751678	0.9253246753
0.0037751678	0.8912337662
0.0037751678	0.8246753247
0.0037751678	0.7126623377
0.0037751678	0.9448051948
0.0042194093	0.9922865014
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0062919463	0.9529220779
0.0084364454	0.9901800327
0.0168776371	0.9933884298
0.0239316239	0.9937888199
0.0276845638	0.9610389610
0.0427350427	0.9950310559
0.0523059618	0.9901800327
0.0717948718	0.9950310559
0.0869198312	0.9933884298
0.0923076923	0.9950310559
0.1162393162	0.9950310559
0.1504273504	0.9950310559
0.2153846154	0.9950310559
0.4256410256	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
