0.0000000000	0.0000000000
0.0000000000	0.9995847176
0.0000000000	0.9842192691
0.0000000000	0.9289867110
0.0000000000	0.8139534884
0.0000000000	0.9993811881
0.0000000000	0.9764851485
0.0000000000	0.8793316832
0.0000000000	0.7011138614
0.0000000000	0.9474327628
0.0000000000	0.9193154034
0.0000000000	0.8948655257
0.0000000000	0.8484107579
0.0000000000	0.8154034230
0.0000000000	0.7176039120
0.0000000000	0.5281173594
0.0006281407	1.0000000000
0.0034569453	0.9743276284
0.0063532402	0.8727046374
0.0071308725	1.0000000000
0.0114358323	0.9586056645
0.0163316583	1.0000000000
0.0241423126	0.9919078743
0.0314267756	0.9865525672
0.0432020330	1.0000000000
0.0469798658	1.0000000000
0.0622617535	1.0000000000
0.0804020101	1.0000000000
0.0902160102	1.0000000000
0.1397712834	1.0000000000
0.2121982211	1.0000000000
0.3290978399	1.0000000000
0.5171537484	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
