0.0000000000	0.0000000000
0.0000000000	0.2071428571
0.0003054368	0.6388140162
0.0011415525	0.3285714286
0.0012217471	0.7893081761
0.0015981735	0.5267857143
0.0015981735	0.4223214286
0.0015981735	0.6982142857
0.0015981735	0.6258928571
0.0018326206	0.9002695418
0.0021380574	0.9645103324
0.0021380574	0.9604672058
0.0021380574	0.9429469901
0.0021380574	0.9667565139
0.0041095890	0.7580357143
0.0061087355	0.9667565139
0.0159380692	0.8274818402
0.0164383562	0.8142857143
0.0262675626	0.9667565139
0.0282331512	0.9264527845
0.0305100182	0.9745762712
0.0336976321	0.9912227603
0.0350637523	0.9951573850
0.0387067395	0.9957627119
0.0428051002	0.9957627119
0.0470319635	0.8526785714
0.0555555556	0.9957627119
0.0806353085	0.9667565139
0.1065573770	0.9957627119
0.1088560886	0.9001358696
0.1402214022	0.9513134058
0.1743542435	0.9821105072
0.2167577413	0.9957627119
0.2241697417	0.9932065217
0.2795202952	0.9956974638
0.3422509225	0.9968297101
0.4289667897	0.9968297101
0.5267527675	0.9968297101
0.6476014760	0.9968297101
0.7804428044	0.9968297101
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
