0.0000000000	0.0000000000
0.0002262955	0.4116558742
0.0018077734	0.7643282898
0.0018077734	0.6579550665
0.0018077734	0.8624484182
0.0018103643	0.5670675301
0.0031681376	0.6901017576
0.0039168424	0.9133425034
0.0042996153	0.7539315449
0.0042996153	0.7770582794
0.0045194336	0.9477303989
0.0045194336	0.9436038514
0.0045194336	0.9353507565
0.0052047975	0.8011100833
0.0110884816	0.8122109158
0.0123531184	0.9518569464
0.0155464106	0.8022939934
0.0160036580	0.8714156354
0.0164609053	0.9257470570
0.0237768633	0.9725324479
0.0251486054	0.9846060972
0.0265203475	0.9891337157
0.0278920896	0.9897373981
0.0346232179	0.8214616096
0.0448102423	0.9900392394
0.0567246112	0.8792829589
0.0593552275	0.9628610729
0.0640439158	0.9357839800
0.0712830957	0.8344125809
0.0832570906	0.9718629453
0.0987654321	0.9900392394
0.1079597438	0.9886544134
0.1147936125	0.9633195782
0.1299176578	0.9925119129
0.1591948765	0.9927388246
0.1920438957	0.9903410806
0.2076852699	0.9927388246
0.3010064044	0.9929657363
0.4620311070	0.9929657363
0.6523330284	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
