0.0000000000	0.0000000000
0.0000000000	0.9933747412
0.0000000000	0.9643892340
0.0000000000	0.8782608696
0.0000000000	0.9900826446
0.0000000000	0.9482093664
0.0000000000	0.8187327824
0.0000000000	0.9836333879
0.0000000000	0.9026186579
0.0000000000	0.6980360065
0.0000000000	0.9610389610
0.0000000000	0.7597402597
0.0005624297	0.9909983633
0.0008389262	0.9821428571
0.0017094017	0.9954451346
0.0022497188	0.9909983633
0.0022497188	0.9909983633
0.0022497188	0.9909983633
0.0022497188	0.9909983633
0.0025316456	0.9939393939
0.0029362416	0.9821428571
0.0029362416	0.9821428571
0.0029362416	0.9821428571
0.0029362416	0.9821428571
0.0033755274	0.9939393939
0.0033755274	0.9939393939
0.0033755274	0.9939393939
0.0033755274	0.9939393939
0.0051282051	0.9954451346
0.0051282051	0.9954451346
0.0051282051	0.9954451346
0.0054530201	0.9821428571
0.0078740157	0.9909983633
0.0168776371	0.9939393939
0.0170940171	0.9954451346
0.0335570470	0.9821428571
0.0556805399	0.9909983633
0.0888888889	0.9954451346
0.1004219409	0.9939393939
0.3179487179	0.9954451346
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
