0.0000000000	0.0000000000
0.0005566379	0.8699007718
0.0005566379	0.8246968026
0.0005566379	0.7861080485
0.0005566379	0.7375964719
0.0005566379	0.6802646086
0.0005566379	0.5336273429
0.0005566379	0.3825799338
0.0007412898	0.7136514983
0.0007412898	0.9961154273
0.0007412898	0.9961154273
0.0007412898	0.9955604883
0.0007412898	0.9944506104
0.0007412898	0.9889012209
0.0007412898	0.9489456160
0.0007412898	0.8523862375
0.0022522523	0.8450807636
0.0033783784	0.9706314244
0.0033783784	0.9188693098
0.0039414414	0.9959618209
0.0039414414	0.9955947137
0.0050675676	0.9970631424
0.0056306306	0.9974302496
0.0072362928	0.8930540243
0.0073198198	0.9974302496
0.0148257969	0.9961154273
0.0307167235	0.9003037835
0.0315315315	0.9974302496
0.0409556314	0.9533278100
0.0500568828	0.9850869925
0.0506540495	0.9338478501
0.0671217292	0.9972383320
0.0864618885	0.9980668324
0.0945144552	0.9961154273
0.1149032992	0.9983429992
0.1469594595	0.9974302496
0.1558589306	0.9986191660
0.2241183163	0.9986191660
0.3754266212	0.9986191660
0.5824800910	0.9986191660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
