0.0000000000	0.0000000000
0.0000000000	0.9558037882
0.0000000000	0.9004371054
0.0000000000	0.7892180670
0.0000000000	0.6508013599
0.0000000000	0.5038834951
0.0000000000	0.3893203883
0.0000000000	0.2679611650
0.0005115090	0.8075533662
0.0006800408	0.9713453133
0.0007556675	0.5766990291
0.0010230179	0.8922824302
0.0012594458	0.6524271845
0.0013600816	0.9742593492
0.0020460358	0.9556650246
0.0027201632	0.9776590578
0.0030226700	0.7233009709
0.0040920716	0.9865353038
0.0057934509	0.7912621359
0.0071404284	0.9820301117
0.0081841432	0.9934318555
0.0107416880	0.9934318555
0.0156171285	0.8417475728
0.0184143223	0.9940886700
0.0193811629	0.9834871297
0.0312020460	0.9940886700
0.0433249370	0.8747572816
0.0525773196	0.8801488834
0.0581434886	0.9854298203
0.0628865979	0.9392059553
0.0659846547	0.9944170772
0.0886597938	0.9799007444
0.1154639175	0.9942928040
0.1524296675	0.9947454844
0.1608247423	0.9962779156
0.2402061856	0.9962779156
0.3742268041	0.9962779156
0.4865979381	0.9962779156
0.6422680412	0.9962779156
0.7917525773	0.9965260546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
