0.0000000000	0.0000000000
0.0000000000	0.8356269113
0.0000000000	0.7920489297
0.0000000000	0.7335626911
0.0000000000	0.6429663609
0.0000000000	0.5290519878
0.0000000000	0.4032134660
0.0000000000	0.3152257077
0.0000000000	0.2111706197
0.0000000000	0.1377199694
0.0003851338	0.4858454476
0.0007723996	0.8662079511
0.0021182361	0.5462892119
0.0074665294	0.8841743119
0.0075101098	0.5891354246
0.0213749278	0.6296863045
0.0231719876	0.8983180428
0.0372237301	0.8069370059
0.0407134548	0.8770721755
0.0462160601	0.6687069625
0.0527336177	0.9306299413
0.0569988368	0.9563886764
0.0666925165	0.9803621525
0.0791004265	0.9910737057
0.0841915551	0.9388379205
0.0992632803	0.9951542974
0.1300205973	0.9487767584
0.1419154711	0.9971945932
0.2159751842	0.9987248151
0.2367187500	0.9116858238
0.2820312500	0.9503831418
0.3214424195	0.9992348891
0.3265625000	0.9749042146
0.3937500000	0.9869731801
0.4554687500	0.9965517241
0.5210937500	0.9992337165
0.6046875000	1.0000000000
0.6859375000	1.0000000000
0.7820312500	1.0000000000
0.8539062500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
