0.0000000000	0.0000000000
0.0002785515	0.2351648352
0.0007462687	0.6576923077
0.0007462687	0.8000000000
0.0008356546	0.3934065934
0.0014925373	0.9587912088
0.0014925373	0.9208791209
0.0016713092	0.5516483516
0.0025069638	0.6747252747
0.0029850746	0.9686813187
0.0033426184	0.7615384615
0.0041044776	0.9692307692
0.0047353760	0.8175824176
0.0066852368	0.8582417582
0.0067164179	0.9703296703
0.0090140845	0.8088073394
0.0095774648	0.8972477064
0.0097014925	0.9730769231
0.0118309859	0.9658715596
0.0119777159	0.8824175824
0.0140845070	0.9831192661
0.0174647887	0.9864220183
0.0185915493	0.9875229358
0.0223880597	0.9763736264
0.0225352113	0.9882568807
0.0247887324	0.9893577982
0.0338218715	0.8901190147
0.0434540390	0.8978021978
0.0490140845	0.9897247706
0.0507328072	0.9438140050
0.0755355130	0.9820094105
0.0776119403	0.9763736264
0.1014656144	0.9919734293
0.1431792559	0.9936340991
0.1532394366	0.9897247706
0.2198421646	0.9939108774
0.3167981962	0.9941876557
0.4284103720	0.9952947689
0.5783540023	0.9958483255
0.7068771139	0.9969554387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
