0.0000000000	0.0000000000
0.0000000000	0.8144946809
0.0000000000	0.7739307536
0.0000000000	0.7260692464
0.0000000000	0.6099796334
0.0000000000	0.4134419552
0.0002488800	0.8034623218
0.0003310162	0.6851945427
0.0003310162	0.8175846387
0.0005020080	0.9983377660
0.0005020080	0.9916888298
0.0005020080	0.9680851064
0.0005020080	0.8986037234
0.0006620324	0.9201616978
0.0009930487	0.9792824659
0.0009930487	0.9610914603
0.0009955202	0.8401221996
0.0013240649	0.9813036887
0.0015060241	0.9990026596
0.0023171135	0.9843355230
0.0050200803	0.9993351064
0.0054753609	0.8727087576
0.0072823568	0.9873673573
0.0190954774	0.8769038702
0.0195783133	0.9996675532
0.0201592832	0.9002036660
0.0321608040	0.9438202247
0.0331016220	0.9893885801
0.0452261307	0.9827715356
0.0557491289	0.9205702648
0.0587349398	1.0000000000
0.0673366834	0.9960049938
0.0797749090	0.9909044972
0.0964824121	0.9987515605
0.1246231156	0.9987515605
0.1425702811	1.0000000000
0.1678391960	0.9990012484
0.2643216080	0.9990012484
0.3859296482	0.9990012484
0.5758793970	0.9990012484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
