0.0000000000	0.0000000000
0.0000000000	0.9784017279
0.0000000000	0.9413761185
0.0000000000	0.8839864239
0.0000000000	0.8996328029
0.0000000000	0.8045695634
0.0000000000	0.8221393035
0.0000000000	0.6865671642
0.0000000000	0.9021065675
0.0000000000	0.8017348203
0.0000000000	0.5675340768
0.0006263702	0.9058240397
0.0006455778	0.9567523460
0.0008361204	0.9129353234
0.0012911556	0.9771521828
0.0018791106	0.9058240397
0.0019367334	0.9787841697
0.0033444816	0.9514925373
0.0041806020	0.9546019900
0.0046977764	0.9058240397
0.0052700922	0.9962974391
0.0077469335	0.9812321501
0.0091973244	0.9546019900
0.0106482931	0.9058240397
0.0135571336	0.9824561404
0.0142140468	0.9552238806
0.0144927536	0.9962974391
0.0221571906	0.9552238806
0.0225493267	0.9058240397
0.0264686895	0.9832721338
0.0397157191	0.9552238806
0.0535546508	0.9058240397
0.0553359684	0.9969145326
0.0613298903	0.9857201142
0.0898829431	0.9558457711
0.0988142292	0.9969145326
0.1433182699	0.9877600979
0.1884057971	0.9969145326
0.3254281950	0.9969145326
0.5191040843	0.9969145326
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
