0.0000000000	0.0000000000
0.0000000000	0.1847360913
0.0000000000	0.1276747504
0.0000000000	0.0756062767
0.0002380386	0.4455162558
0.0002380386	0.5369774920
0.0003572705	0.2460770328
0.0007141157	0.6302250804
0.0014290818	0.2981455064
0.0028564627	0.7120400143
0.0033940693	0.3666191155
0.0052368484	0.7581279028
0.0101822079	0.4222539230
0.0104736967	0.7956413005
0.0190430850	0.8231511254
0.0248302965	0.4629101284
0.0449892883	0.8553054662
0.0505537692	0.5199714693
0.0755395683	0.7912322275
0.0771244942	0.8756698821
0.0938848921	0.8590047393
0.1115107914	0.9132701422
0.1327338129	0.9585308057
0.1399666746	0.9010360843
0.1571942446	0.9800947867
0.1895683453	0.9890995261
0.2316546763	0.9940758294
0.2863309353	0.9964454976
0.3661870504	0.9976303318
0.4190268700	0.9189044994
0.4582733813	0.9988151659
0.4705882353	0.9534056553
0.5265068991	0.9743908945
0.5766158315	0.9900409034
0.6354393609	0.9964431798
0.7087872186	0.9987551129
0.7668845316	0.9994664770
0.8249818446	0.9998221590
0.8852578068	1.0000000000
0.9251997095	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
