0.0000000000	0.0000000000
0.0014168320	0.6199919061
0.0014712064	0.1537842190
0.0017001984	0.7389720761
0.0021017234	0.4243156200
0.0021017234	0.3333333333
0.0021017234	0.2431561997
0.0021017234	0.5056360709
0.0022669311	0.8462161068
0.0022669311	0.9048968029
0.0025502975	0.9392958316
0.0025502975	0.9562929988
0.0027322404	0.5700483092
0.0034003967	0.9599352489
0.0054644809	0.6312399356
0.0067940552	0.8150891632
0.0093510910	0.9639821934
0.0101910828	0.8790123457
0.0199575372	0.9379972565
0.0225053079	0.9731138546
0.0229087852	0.6867954911
0.0263269639	0.9876543210
0.0301486200	0.9928669410
0.0348540663	0.9684338325
0.0394904459	0.9950617284
0.0584279109	0.7383252818
0.0590233546	0.9956104252
0.0898271465	0.9712666936
0.1231422505	0.9958847737
0.1501294219	0.8886593679
0.1975841242	0.9374096261
0.2229299363	0.9958847737
0.2346850733	0.9698409420
0.2769628991	0.9873992977
0.3226919758	0.9946292088
0.3744607420	0.9971080355
0.4529767041	0.9971080355
0.5470232959	0.9971080355
0.6566005177	0.9971080355
0.7860224331	0.9977277422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
