0.0000000000	0.0000000000
0.0000000000	0.6378305693
0.0011397310	0.2578616352
0.0015295197	0.7839533841
0.0025074083	0.6927223720
0.0025074083	0.5876010782
0.0025074083	0.4384546271
0.0025074083	0.7672955975
0.0029633007	0.8176100629
0.0030590395	0.9614522636
0.0030590395	0.9574181981
0.0030590395	0.9403854774
0.0030590395	0.8879426266
0.0058121750	0.9659345585
0.0088899020	0.8409703504
0.0137656776	0.9672792470
0.0186915888	0.8760107817
0.0233409611	0.8087481146
0.0279176201	0.9076923077
0.0297482838	0.9613876320
0.0302059497	0.9879336350
0.0311212815	0.9918552036
0.0318140104	0.9672792470
0.0334096110	0.9927601810
0.0416475973	0.9930618401
0.0455892409	0.8966756514
0.0599542334	0.9942684766
0.0627928772	0.8770584254
0.0819822576	0.9775885253
0.0852858482	0.9424768780
0.1052631579	0.9942684766
0.1124648547	0.9772163321
0.1480787254	0.9909767652
0.1725400458	0.9942684766
0.1911902530	0.9950372208
0.2511715089	0.9957139635
0.3308341143	0.9957139635
0.4470477976	0.9957139635
0.5988753515	0.9957139635
0.7591377694	0.9957139635
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
