0.0000000000	0.0000000000
0.0000000000	0.8904304518
0.0000000000	0.9070649597
0.0000000000	0.8051209104
0.0000000000	0.6685552408
0.0000000000	0.6065808298
0.0004789272	0.8151558074
0.0017850768	0.8884120172
0.0017850768	0.8769670959
0.0017850768	0.8054363376
0.0017850768	0.8912732475
0.0023946360	0.9128895184
0.0023946360	0.9560906516
0.0023946360	0.9553824363
0.0023946360	0.9468838527
0.0029027576	0.9523301316
0.0032131382	0.8927038627
0.0035945363	0.9815078236
0.0035945363	0.9601706970
0.0035945363	0.9843527738
0.0035945363	0.9838786155
0.0047892720	0.9596317280
0.0079079799	0.9857752489
0.0085683684	0.8984263233
0.0114942529	0.9603399433
0.0150970525	0.9871977240
0.0159651669	0.9839914621
0.0159651669	0.9914621131
0.0174165457	0.9925293490
0.0192788290	0.8998569385
0.0275761974	0.9925293490
0.0311302682	0.9645892351
0.0535523027	0.9041487840
0.0560747664	0.9886201991
0.0667634253	0.9928850943
0.0742337165	0.9667138810
0.1233671988	0.9928850943
0.1531272466	0.9886201991
0.2539912917	0.9928850943
0.4687953556	0.9932408396
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
