0.0000000000	0.0000000000
0.0018816642	0.5349219392
0.0018816642	0.4626129827
0.0018816642	0.3870172555
0.0018816642	0.2695152013
0.0018816642	0.1676253081
0.0019640853	0.8222495895
0.0019640853	0.7294745484
0.0019640853	0.5849753695
0.0019640853	0.8949096880
0.0022446689	0.9310344828
0.0030864198	0.9441707718
0.0035542547	0.5957271980
0.0053310887	0.9507389163
0.0102446163	0.6507806081
0.0182280627	0.8168085691
0.0196408530	0.9532019704
0.0213255279	0.6943303205
0.0317931327	0.9068937105
0.0322170411	0.9530348805
0.0343365833	0.9826970612
0.0360322170	0.9920351552
0.0411191183	0.9936830541
0.0468574635	0.9573070608
0.0505958603	0.7452752671
0.0521407376	0.9942323537
0.0733361594	0.9950563032
0.0939955107	0.9610016420
0.1403136922	0.9953309530
0.1478632479	0.8933747412
0.1846153846	0.9416149068
0.2264957265	0.9730848861
0.2403560831	0.9953309530
0.2794871795	0.9894409938
0.3435897436	0.9964803313
0.4128205128	0.9966873706
0.5068376068	0.9966873706
0.6145299145	0.9968944099
0.7282051282	0.9977225673
0.8299145299	0.9995859213
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
