0.0000000000	0.0000000000
0.0000000000	0.9063876652
0.0000000000	0.8179148311
0.0000000000	0.8174250832
0.0000000000	0.6864594895
0.0000000000	0.4586549063
0.0002783190	0.6957001103
0.0003706449	0.9306326304
0.0005630631	0.9743024963
0.0022238695	0.9672586016
0.0022238695	0.9694783574
0.0022753129	0.8862192764
0.0025945145	0.9711431743
0.0033358043	0.9722530522
0.0033398274	0.7993384785
0.0033398274	0.7794928335
0.0034129693	0.9472521403
0.0036181464	0.8257993385
0.0055663791	0.8434399118
0.0056306306	0.9904552129
0.0077929307	0.8533627343
0.0078828829	0.9915565345
0.0091012514	0.9900579950
0.0092661231	0.9755826859
0.0095720721	0.9922907489
0.0118243243	0.9930249633
0.0174549550	0.9937591777
0.0208739215	0.8654906284
0.0300222387	0.9772475028
0.0386803185	0.9964098315
0.0529279279	0.9941262849
0.0598385750	0.8897464168
0.0614334471	0.9966859983
0.0932878271	0.9966859983
0.0956263899	0.9805771365
0.1433447099	0.9966859983
0.1587837838	0.9955947137
0.2138794084	0.9966859983
0.3412969283	0.9966859983
0.5585893060	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
