0.0000000000	0.0000000000
0.0000000000	0.7467876039
0.0000000000	0.6515495087
0.0000000000	0.5434618292
0.0000000000	0.3481873112
0.0000000000	0.2432024169
0.0000000000	0.1593655589
0.0007784120	0.8216175359
0.0009659969	0.4320241692
0.0032843895	0.4924471299
0.0036325895	0.8681027967
0.0054488843	0.8915343915
0.0071483771	0.5453172205
0.0096004152	0.9043839758
0.0144249513	0.7870393901
0.0150695518	0.6019637462
0.0175438596	0.8480304956
0.0218323587	0.8980940280
0.0285935085	0.6389728097
0.0298391282	0.9236583522
0.0502923977	0.9547649301
0.0539699014	0.9327286470
0.0558346213	0.6767371601
0.0569200780	0.9778907243
0.0686159844	0.9875476493
0.0962962963	0.9900889454
0.0973015049	0.9391534392
0.1372319688	0.9918678526
0.1842105263	0.8867708730
0.1871345029	0.9928843710
0.2208931419	0.9260388868
0.2679425837	0.9590163934
0.2795321637	0.9939008895
0.3253588517	0.9801753717
0.4019138756	0.9902783073
0.4728867624	0.9956157072
0.5558213716	0.9971406786
0.6451355662	0.9973313000
0.7408293461	0.9973313000
0.8285486443	0.9975219215
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
