0.0000000000	0.0000000000
0.0000000000	0.9979270315
0.0000000000	0.9958540630
0.0000000000	0.9734660033
0.0000000000	0.8984245439
0.0000000000	0.9977863863
0.0000000000	0.9928057554
0.0000000000	0.9474266740
0.0000000000	0.8295517432
0.0000000000	0.9890756303
0.0000000000	0.9882352941
0.0000000000	0.9840336134
0.0000000000	0.9731092437
0.0000000000	0.9596638655
0.0000000000	0.8781512605
0.0000000000	0.6907563025
0.0000000000	0.8556701031
0.0000000000	0.8024054983
0.0000000000	0.7457044674
0.0000000000	0.5360824742
0.0008271299	0.8831615120
0.0012406948	0.9037800687
0.0016764459	1.0000000000
0.0020678246	0.9175257732
0.0038674033	0.9915966387
0.0050293378	1.0000000000
0.0119933830	0.9398625430
0.0136054422	1.0000000000
0.0171270718	0.9932773109
0.0340136054	1.0000000000
0.0384615385	0.9501718213
0.0410729254	1.0000000000
0.0668508287	0.9957983193
0.0816326531	1.0000000000
0.1326530612	1.0000000000
0.1391450126	1.0000000000
0.2755102041	1.0000000000
0.5068027211	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
