0.0000000000	0.0000000000
0.0000000000	0.7076923077
0.0000000000	0.6241758242
0.0000000000	0.5120879121
0.0000000000	0.3846153846
0.0000000000	0.2637362637
0.0003731343	0.6390109890
0.0003731343	0.9736263736
0.0003731343	0.9664835165
0.0003731343	0.9576923077
0.0003731343	0.9203296703
0.0003731343	0.8065934066
0.0007462687	0.9752747253
0.0008356546	0.7769230769
0.0022284123	0.8153846154
0.0041044776	0.9791208791
0.0094707521	0.8439560440
0.0191549296	0.9251376147
0.0191549296	0.8154128440
0.0197183099	0.9823853211
0.0202816901	0.9974311927
0.0242253521	0.9992660550
0.0287323944	0.9992660550
0.0309859155	0.9992660550
0.0324626866	0.9890109890
0.0348189415	0.8670329670
0.0349295775	0.9992660550
0.0642253521	0.9992660550
0.0701492537	0.9912087912
0.0800450958	0.8909493496
0.0935738444	0.9645723775
0.1116121759	0.9950179906
0.1375422773	1.0000000000
0.1487323944	0.9996330275
0.1770011274	1.0000000000
0.2435174746	1.0000000000
0.3686583991	1.0000000000
0.5310033822	1.0000000000
0.6482525366	1.0000000000
0.8038331454	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
