0.0000000000	0.0000000000
0.0000000000	0.9623634156
0.0000000000	0.9571023877
0.0000000000	0.9445568596
0.0000000000	0.9125859976
0.0000000000	0.8563334682
0.0000000000	0.7600161878
0.0000000000	0.6017806556
0.0000000000	0.4887278583
0.0000000000	0.4090177134
0.0000000000	0.3244766506
0.0000000000	0.2447665056
0.0000000000	0.1795491143
0.0000000000	0.1215780998
0.0016813787	0.5684380032
0.0039671295	0.9692432214
0.0134510298	0.6433172303
0.0152866242	0.8277091907
0.0165605096	0.9111111111
0.0229526778	0.9732901659
0.0259023355	0.9679012346
0.0276008493	0.9887517147
0.0301486200	0.9975308642
0.0348195329	0.9997256516
0.0416135881	1.0000000000
0.0510718789	0.7085346216
0.0564755839	1.0000000000
0.0838764523	0.9813840550
0.1095541401	1.0000000000
0.1725625539	0.9008469325
0.2139775669	0.9549679818
0.2254777070	1.0000000000
0.2614322692	0.9824416443
0.3132010354	0.9960751911
0.3830888697	0.9989671555
0.4607420190	1.0000000000
0.5660051769	1.0000000000
0.6643658326	1.0000000000
0.7454702330	1.0000000000
0.8377911993	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
