0.0000000000	0.0000000000
0.0000000000	0.9264367816
0.0000000000	0.8344827586
0.0000000000	0.9893152016
0.0000000000	0.9864011656
0.0000000000	0.9815444390
0.0000000000	0.9669742593
0.0000000000	0.9256920835
0.0000000000	0.8217581350
0.0000000000	0.6614861583
0.0000000000	0.6932038835
0.0000000000	0.6106796117
0.0000000000	0.5233009709
0.0000000000	0.4291262136
0.0000000000	0.3242718447
0.0000000000	0.2126213592
0.0005115090	0.9793103448
0.0012594458	0.7592233010
0.0017001020	0.9917435648
0.0025575448	0.9963875205
0.0056265985	0.9996715928
0.0081841432	1.0000000000
0.0103274559	0.8155339806
0.0107416880	1.0000000000
0.0139408365	0.9956289461
0.0230179028	1.0000000000
0.0365239295	0.8543689320
0.0572890026	1.0000000000
0.0601836110	0.9970859641
0.0865979381	0.8980148883
0.1195876289	0.9590570720
0.1631713555	1.0000000000
0.1711340206	0.9905707196
0.2103092784	0.9982630273
0.2773195876	1.0000000000
0.3639175258	1.0000000000
0.4649484536	1.0000000000
0.5639175258	1.0000000000
0.7051546392	1.0000000000
0.8546391753	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
