0.0000000000	0.0000000000
0.0000000000	0.9251376147
0.0000000000	0.8315596330
0.0000000000	0.9989010989
0.0000000000	0.9972527473
0.0000000000	0.9928571429
0.0000000000	0.9829670330
0.0000000000	0.9357142857
0.0000000000	0.8406593407
0.0000000000	0.7027472527
0.0000000000	0.8340659341
0.0000000000	0.7703296703
0.0000000000	0.7109890110
0.0000000000	0.6043956044
0.0000000000	0.4175824176
0.0000000000	0.2791208791
0.0005633803	0.9728440367
0.0007462687	0.9989010989
0.0011142061	0.8846153846
0.0016901408	0.9970642202
0.0016901408	0.9933944954
0.0050704225	0.9988990826
0.0073239437	0.9996330275
0.0097493036	0.9142857143
0.0123943662	1.0000000000
0.0175373134	0.9989010989
0.0439684329	0.9045114863
0.0540389972	0.9417582418
0.0557746479	1.0000000000
0.0608793687	0.9576529200
0.0858208955	1.0000000000
0.0958286359	0.9853307501
0.1307779030	0.9983393302
0.1589627959	1.0000000000
0.1864788732	1.0000000000
0.2198421646	1.0000000000
0.2908680947	1.0000000000
0.3912063134	1.0000000000
0.5152198422	1.0000000000
0.7170236753	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
