0.0000000000	0.0000000000
0.0048317228	0.1355140187
0.0064978341	0.1942590120
0.0088303899	0.2516688919
0.0119960013	0.3090787717
0.0151346539	0.4276687729
0.0159946684	0.3651535381
0.0202537280	0.4925174593
0.0218260580	0.4038718291
0.0255953706	0.5593614899
0.0313228924	0.4552736983
0.0318272869	0.6235450615
0.0420654351	0.6760891254
0.0458180606	0.4913217623
0.0520810149	0.7186564682
0.0649783406	0.5246995995
0.0665479635	0.7509145328
0.1068328511	0.7944795477
0.1183294664	0.7407985724
0.1375472958	0.8200864649
0.1411998674	0.7941110863
0.1680477295	0.8356011599
0.1753839306	0.8340538743
0.1995359629	0.8862368949
0.2250580046	0.9123354896
0.2578720583	0.9299576177
0.3046072257	0.9449029668
0.3476963871	0.9542716931
0.3974146503	0.9589560562
0.4124331551	0.8792471686
0.4532085561	0.9048967355
0.4560822009	0.9618559001
0.5020053476	0.9318787475
0.5487967914	0.9495336442
0.5942513369	0.9605263158
0.6410427807	0.9688540973
0.6798128342	0.9751832112
0.7346256684	0.9791805463
0.7961229947	0.9823451033
0.8536096257	0.9853431046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
