0.0000000000	0.0000000000
0.0000000000	0.9814814815
0.0000000000	0.8878878879
0.0000000000	0.9539078156
0.0000000000	0.8176352705
0.0000000000	0.9989733060
0.0000000000	0.9322381930
0.0000000000	0.7340862423
0.0000000000	0.9900398406
0.0000000000	0.9800796813
0.0000000000	0.9780876494
0.0000000000	0.9621513944
0.0000000000	0.9482071713
0.0000000000	0.9262948207
0.0000000000	0.8864541833
0.0000000000	0.6593625498
0.0006553080	1.0000000000
0.0039840637	1.0000000000
0.0049850449	1.0000000000
0.0079681275	1.0000000000
0.0190190190	0.9980079681
0.0239043825	1.0000000000
0.0278884462	1.0000000000
0.0386631717	1.0000000000
0.0557768924	1.0000000000
0.0707876371	1.0000000000
0.0976095618	1.0000000000
0.1414342629	1.0000000000
0.3346613546	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
