0.0000000000	0.0000000000
0.0011176306	0.7046688382
0.0011176306	0.4799131379
0.0013970383	0.7763300760
0.0015054573	0.6690179056
0.0015054573	0.9576776994
0.0015054573	0.9413998915
0.0015054573	0.8442756375
0.0022333892	0.9335548173
0.0022333892	0.8298265042
0.0022333892	0.9811738649
0.0022352612	0.8056460369
0.0027917365	0.9844961240
0.0033500838	0.9863418236
0.0033528919	0.8262757872
0.0037636432	0.9631036354
0.0056625142	0.8905170030
0.0060218291	0.9652740098
0.0061418202	0.9881875231
0.0072645991	0.8490770901
0.0079036507	0.9663591970
0.0101925255	0.9599115289
0.0125733445	0.8621064061
0.0150753769	0.9892949428
0.0165600301	0.9685295714
0.0192525481	0.9922587780
0.0229114278	0.8697068404
0.0271800680	0.9952999724
0.0335008375	0.9896640827
0.0350018818	0.9696147585
0.0498301246	0.9952999724
0.0539256776	0.8773072747
0.0675600223	0.9900332226
0.0816710576	0.9712425393
0.0928652322	0.9955764446
0.1518704634	0.9904023625
0.1574178935	0.9955764446
0.2400906002	0.9955764446
0.3884484711	0.9955764446
0.5922989807	0.9955764446
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
