0.0000000000	0.0000000000
0.0020151134	0.2223300971
0.0022670025	0.3417475728
0.0030226700	0.5388349515
0.0030226700	0.4495145631
0.0037402244	0.8173870811
0.0037402244	0.6750849927
0.0037783375	0.6252427184
0.0040302267	0.7184466019
0.0040302267	0.7893203883
0.0040802448	0.9145216124
0.0051003060	0.9606605148
0.0054403264	0.9786304031
0.0054403264	0.9868868383
0.0061203672	0.9907722195
0.0102006120	0.9922292375
0.0102301790	0.8167487685
0.0122762148	0.9008210181
0.0143576826	0.8495145631
0.0148337596	0.9602627258
0.0153452685	0.9822660099
0.0184143223	0.9881773399
0.0219948849	0.9931034483
0.0265984655	0.9940886700
0.0282216933	0.9941719281
0.0358056266	0.9957307061
0.0463476071	0.8980582524
0.0720843251	0.9951432734
0.0838874680	0.9963875205
0.0917525773	0.8878411911
0.1061855670	0.9451612903
0.1381443299	0.9816377171
0.1731958763	0.9925558313
0.1785166240	0.9967159278
0.2288659794	0.9965260546
0.3000000000	0.9980148883
0.3958762887	0.9990074442
0.5061855670	0.9992555831
0.6350515464	0.9997518610
0.7814432990	0.9997518610
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
