0.0000000000	0.0000000000
0.0026871401	0.1806201550
0.0034548944	0.2736434109
0.0040307102	0.3573643411
0.0046012270	0.5969860896
0.0047984645	0.4379844961
0.0061420345	0.5310077519
0.0063905930	0.6893353941
0.0092024540	0.7654559505
0.0101727447	0.5953488372
0.0102249489	0.8187789799
0.0125255624	0.8581916538
0.0161042945	0.8836939722
0.0203454894	0.6449612403
0.0327198364	0.9072642968
0.0385796545	0.6798449612
0.0541922290	0.9192426584
0.0593483320	0.8044365120
0.0729247479	0.8651198368
0.0779270633	0.7193798450
0.0837858805	0.9107598164
0.0851226994	0.9250386399
0.0915438324	0.9403365630
0.1024049651	0.9620091790
0.1179208689	0.9755226925
0.1436605317	0.9397217929
0.1466252909	0.9821519633
0.1826997673	0.9839367670
0.2529092320	0.9849566548
0.2912772586	0.8935966258
0.3263239875	0.9317484663
0.3460046548	0.9864864865
0.3551401869	0.9547546012
0.4065420561	0.9739263804
0.4563862928	0.9869631902
0.5054517134	0.9923312883
0.5786604361	0.9948236196
0.6767912773	0.9957822086
0.7601246106	0.9959739264
0.8535825545	0.9965490798
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
