0.0000000000	0.0000000000
0.0029965041	0.0676490288
0.0031629765	0.0964501005
0.0034959214	0.1359678500
0.0039953388	0.1694574682
0.0044365572	0.3365641711
0.0055456965	0.4154411765
0.0056600633	0.2049564635
0.0086565673	0.2498325519
0.0088731145	0.4906417112
0.0126441881	0.5474598930
0.0139836857	0.3034159411
0.0181898846	0.6099598930
0.0248043949	0.3449430676
0.0266193434	0.6554144385
0.0401198602	0.3791024782
0.0419254658	0.7005347594
0.0672138421	0.7416443850
0.1113575865	0.7804144385
0.1267982603	0.7568166704
0.1495483439	0.8131234759
0.1759785882	0.8683218798
0.1765749778	0.8268716578
0.2091000335	0.9135446686
0.2512546002	0.9383728663
0.2934091669	0.9594324983
0.3462696554	0.9738417202
0.4115088658	0.9827089337
0.4938106390	0.9869208601
0.5584064821	0.9312178103
0.5697557712	0.9891376635
0.6171505739	0.9579664396
0.6610398379	0.9732513707
0.7238352465	0.9848812095
0.7738014855	0.9908622695
0.8095881161	0.9943512211
0.8480756246	0.9948496428
0.8845374747	0.9963449078
0.9284267387	0.9963449078
0.9520594193	0.9963449078
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
