0.0000000000	0.0000000000
0.0000000000	0.6405199462
0.0011397310	0.2246181491
0.0015295197	0.7817122367
0.0025074083	0.6630727763
0.0025074083	0.5570530099
0.0025074083	0.3854447439
0.0025074083	0.7439353100
0.0029633007	0.8059299191
0.0030590395	0.9650380995
0.0030590395	0.9601075751
0.0030590395	0.9412819364
0.0030590395	0.8821156432
0.0055062710	0.9681757060
0.0079781172	0.8346810422
0.0128479657	0.9690721649
0.0180077502	0.8706199461
0.0237986270	0.8072398190
0.0283752860	0.9013574661
0.0308962986	0.9690721649
0.0311212815	0.9598793363
0.0324942792	0.9876319759
0.0329519451	0.9915535445
0.0343249428	0.9930618401
0.0421052632	0.9939668175
0.0439936175	0.8930817610
0.0613272311	0.9942684766
0.0731021556	0.8772840063
0.0792291221	0.9793814433
0.0974695408	0.9413489736
0.1070938215	0.9942684766
0.1246485473	0.9765395894
0.1583880037	0.9909767652
0.1766590389	0.9942684766
0.2043111528	0.9950372208
0.2699156514	0.9957139635
0.3411433927	0.9957139635
0.4573570759	0.9957139635
0.6054358013	0.9957139635
0.7591377694	0.9957139635
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
