0.0000000000	0.0000000000
0.0000000000	0.9695760599
0.0000000000	0.8852867830
0.0000000000	0.9512195122
0.0000000000	0.8134475939
0.0000000000	0.9813176008
0.0000000000	0.8957718781
0.0000000000	0.6814159292
0.0000000000	0.7094861660
0.0005015045	0.8794466403
0.0010172940	0.9874752802
0.0020202020	0.9905236908
0.0030090271	0.9268774704
0.0033715442	0.9813176008
0.0040691760	0.9874752802
0.0050864700	0.9874752802
0.0050864700	0.9874752802
0.0050864700	0.9874752802
0.0050864700	0.9874752802
0.0055165496	0.9604743083
0.0055165496	0.9466403162
0.0055165496	0.9624505929
0.0055165496	0.9624505929
0.0055165496	0.9624505929
0.0067430883	0.9813176008
0.0067430883	0.9813176008
0.0067430883	0.9813176008
0.0067430883	0.9813176008
0.0071210580	0.9874752802
0.0080917060	0.9813176008
0.0181818182	0.9905236908
0.0270812437	0.9624505929
0.0303030303	0.9905236908
0.0363636364	0.9905236908
0.0397842212	0.9813176008
0.0525252525	0.9905236908
0.0915564598	0.9874752802
0.1030303030	0.9905236908
0.1676767677	0.9905236908
0.3878787879	0.9905236908
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
