0.0000000000	0.0000000000
0.0000000000	0.9625090123
0.0000000000	0.8543619322
0.0000000000	0.6784426820
0.0003554924	0.7889374090
0.0003554924	0.5997088792
0.0014245014	0.8039122137
0.0014245014	0.9131679389
0.0018930431	0.9834174477
0.0021329541	0.8631732169
0.0028490028	0.9770992366
0.0035549236	0.9213973799
0.0035549236	0.9112081514
0.0035549236	0.8937409025
0.0037860861	0.9834174477
0.0037860861	0.9834174477
0.0037860861	0.9834174477
0.0053323854	0.9359534207
0.0070989115	0.9834174477
0.0071225071	0.9933206107
0.0071225071	0.9933206107
0.0071225071	0.9933206107
0.0071225071	0.9933206107
0.0085227273	0.9581545064
0.0085227273	0.8769670959
0.0152861713	0.9505094614
0.0156695157	0.9933206107
0.0241477273	0.9939198856
0.0274491245	0.9834174477
0.0340909091	0.9949928469
0.0405261287	0.9665211063
0.0411931818	0.9949928469
0.0477207977	0.9933206107
0.0568181818	0.9949928469
0.0657832466	0.9834174477
0.0880681818	0.9949928469
0.1210826211	0.9933206107
0.1363636364	0.9949928469
0.2755681818	0.9949928469
0.4772727273	0.9949928469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
