0.0000000000	0.0000000000
0.0000000000	0.7865270824
0.0000000000	0.6659080564
0.0000000000	0.5750452080
0.0000000000	0.4095840868
0.0003027551	0.8821119709
0.0004604052	0.8167067308
0.0004604052	0.9504206731
0.0004604052	0.8945312500
0.0012110203	0.9349112426
0.0015137754	0.9581247155
0.0020482476	0.7160940325
0.0022758307	0.7802893309
0.0024220406	0.9654073737
0.0025034137	0.8010849910
0.0027624309	0.9825721154
0.0033303058	0.9699590350
0.0036413291	0.8146473779
0.0036832413	0.9915865385
0.0041436464	0.9939903846
0.0065999090	0.8309222423
0.0073664825	0.9942908654
0.0108991826	0.9749658625
0.0197974217	0.9945913462
0.0223031406	0.8490054250
0.0263653484	0.8810274899
0.0357250984	0.9790623578
0.0433145009	0.9360072105
0.0498406919	0.8698010850
0.0570902394	0.9948918269
0.0612052731	0.9781433078
0.0817438692	0.9817933546
0.1035781544	0.9921135647
0.1468926554	0.9943668319
0.1487108656	0.9948918269
0.2090395480	0.9954934655
0.2853107345	0.9959441190
0.3662900188	0.9961694457
0.4500941620	0.9961694457
0.5894538606	0.9966200991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
