0.0000000000	0.0000000000
0.0002783190	0.3759647189
0.0003706449	0.6870144284
0.0003706449	0.8140954495
0.0005630631	0.8355359765
0.0007412898	0.9245283019
0.0008349569	0.5501653804
0.0016891892	0.9115271659
0.0025945145	0.9816870144
0.0025945145	0.9766925638
0.0025945145	0.9672586016
0.0025945145	0.9827968923
0.0028153153	0.9698972100
0.0036181464	0.7265711136
0.0036181464	0.6824696803
0.0036181464	0.7971334068
0.0036181464	0.7618522602
0.0050097412	0.8324145535
0.0067567568	0.9948604993
0.0067567568	0.9952276065
0.0074128984	0.9861265261
0.0078828829	0.9952276065
0.0095720721	0.9952276065
0.0139159477	0.8665931643
0.0208333333	0.9952276065
0.0281690141	0.9889012209
0.0295790671	0.8909141121
0.0398179750	0.9478044739
0.0511945392	0.9842584921
0.0512387387	0.9952276065
0.0562204286	0.8875413451
0.0716723549	0.9955813311
0.0956263899	0.9900110988
0.1046643914	0.9966859983
0.1478953356	0.9966859983
0.1644144144	0.9952276065
0.2002275313	0.9966859983
0.2764505119	0.9966859983
0.4402730375	0.9966859983
0.6587030717	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
