0.0000000000	0.0000000000
0.0008919015	0.1004304161
0.0014270425	0.1499282640
0.0016054228	0.2087517934
0.0023803856	0.4473026081
0.0028564627	0.5437656306
0.0032108455	0.2618364419
0.0042846941	0.6366559486
0.0048162683	0.3098995696
0.0057129255	0.7059664166
0.0078487335	0.3730272597
0.0102356582	0.7559842801
0.0137352836	0.4210903874
0.0195191621	0.7970703823
0.0269354263	0.4734576758
0.0340395144	0.8302965345
0.0519086693	0.5143472023
0.0545108308	0.8574490890
0.0789096126	0.7901234568
0.0857245337	0.8466286800
0.1025824964	0.8981481481
0.1035467746	0.8813862094
0.1197991392	0.9406457740
0.1391678623	0.9617758784
0.1631994261	0.9700854701
0.1635324923	0.9078242229
0.2087517934	0.9814814815
0.2607604017	0.9840930674
0.3310616930	0.9878917379
0.3835021708	0.9054823781
0.4232995658	0.9364542542
0.4307747489	0.9897910731
0.4862518090	0.9601281595
0.5426917511	0.9782840869
0.6092619392	0.9861160555
0.6642547033	0.9898540406
0.7308248915	0.9918120328
0.7843704776	0.9939480242
0.8502170767	0.9943040228
0.9059334298	0.9951940192
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
