0.0000000000	0.0000000000
0.0000000000	0.9363514119
0.0000000000	0.9260421336
0.0000000000	0.9076647243
0.0000000000	0.8520842671
0.0000000000	0.7503361721
0.0000000000	0.6248319139
0.0000000000	0.5058400719
0.0000000000	0.3728661276
0.0000000000	0.2183288410
0.0004558924	0.5876010782
0.0004558924	0.6424079066
0.0012236158	0.9394890184
0.0013676772	0.7008086253
0.0052003671	0.9430748543
0.0056986551	0.7403414196
0.0221107819	0.7789757412
0.0247139588	0.8199095023
0.0256292906	0.9043740573
0.0274599542	0.9936651584
0.0274599542	0.9888386124
0.0274599542	0.9662141780
0.0308962986	0.9453160018
0.0311212815	0.9939668175
0.0425629291	0.9942684766
0.0524276271	0.8149146451
0.0594965675	0.9954751131
0.0702905342	0.8942025716
0.0911593760	0.9614522636
0.0955951265	0.9487931423
0.1125858124	0.9957767722
0.1274601687	0.9821791112
0.1780693533	0.9961651252
0.2064073227	0.9966817496
0.2343017807	0.9970674487
0.2952202437	0.9975186104
0.3776944705	0.9975186104
0.4864104967	0.9975186104
0.6288659794	0.9975186104
0.7947516401	0.9975186104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
