0.0000000000	0.0000000000
0.0009082652	0.6422394174
0.0012110203	0.7664997724
0.0013654984	0.3716094033
0.0013812155	0.8043870192
0.0018206645	0.5198915009
0.0021192855	0.8561675011
0.0027624309	0.8840144231
0.0036832413	0.9362980769
0.0043240783	0.7179023508
0.0043240783	0.6500904159
0.0045413261	0.9071461083
0.0047792444	0.7531645570
0.0054495913	0.9353664087
0.0059171598	0.7730560579
0.0063578565	0.9458352299
0.0078716318	0.9526627219
0.0093309058	0.7839059675
0.0105893186	0.9720552885
0.0133517495	0.9849759615
0.0142725599	0.9876802885
0.0148349985	0.9585798817
0.0170349908	0.9888822115
0.0257168867	0.7992766727
0.0303867403	0.9894831731
0.0348399247	0.8789995493
0.0408719346	0.9626763769
0.0555302685	0.8200723327
0.0602636535	0.9337539432
0.0709023941	0.9897836538
0.0819209040	0.9718341595
0.0868907054	0.9663177060
0.1421845574	0.9876070302
0.1606813996	0.9903846154
0.1892655367	0.9898602974
0.2495291902	0.9907616043
0.3210922787	0.9912122578
0.3992467043	0.9914375845
0.4971751412	0.9914375845
0.6327683616	0.9921135647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
