0.0000000000	0.0000000000
0.0000000000	0.8235511259
0.0000000000	0.6814975583
0.0008382230	0.5070575461
0.0011290930	0.8410200760
0.0011325028	0.8797345867
0.0016750419	0.9254337394
0.0033872789	0.9522517634
0.0039117072	0.7622149837
0.0041911148	0.8534201954
0.0044705225	0.8946796960
0.0044705225	0.9142236699
0.0052691005	0.9804666305
0.0055834729	0.9800664452
0.0055881531	0.9283387622
0.0060218291	0.9831795985
0.0060218291	0.9826370049
0.0061418202	0.9889258029
0.0063981935	0.9831795985
0.0067001675	0.9889258029
0.0067001675	0.9889258029
0.0079275198	0.9458114459
0.0103380833	0.9370249729
0.0106085985	0.9889258029
0.0139254799	0.9831795985
0.0181200453	0.9847940282
0.0181614976	0.9391965255
0.0203850510	0.9922587780
0.0245672808	0.9889258029
0.0278509597	0.9831795985
0.0339750849	0.9925352502
0.0435875943	0.9446254072
0.0536013400	0.9889258029
0.0611551529	0.9928117224
0.0722619496	0.9837221921
0.1075877690	0.9928117224
0.1323283082	0.9889258029
0.1778029445	0.9928117224
0.3046432616	0.9928117224
0.4801812005	0.9928117224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
