0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9839955850
0.0000000000	0.9243929360
0.0000000000	0.8316777042
0.0000000000	0.9966442953
0.0000000000	0.9697986577
0.0000000000	0.8817114094
0.0000000000	0.7122483221
0.0000000000	0.9826989619
0.0000000000	0.9809688581
0.0000000000	0.9653979239
0.0000000000	0.9273356401
0.0000000000	0.8806228374
0.0000000000	0.7871972318
0.0000000000	0.5380622837
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0016515277	0.9896193772
0.0071902655	1.0000000000
0.0143097643	1.0000000000
0.0167224080	0.9017485429
0.0250836120	0.9666944213
0.0404624277	0.9930795848
0.0418060201	0.9975020816
0.0652173913	1.0000000000
0.0741150442	1.0000000000
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1271043771	1.0000000000
0.1354515050	1.0000000000
0.1622073579	1.0000000000
0.2290969900	1.0000000000
0.4548494983	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
