0.0000000000	0.0000000000
0.0000000000	0.7583018075
0.0000000000	0.6300966793
0.0000000000	0.5025466893
0.0000000000	0.3955857385
0.0000000000	0.3098471986
0.0000000000	0.2300509338
0.0000000000	0.1494057725
0.0002761668	0.8608659100
0.0005523336	0.9113072720
0.0008285004	0.9331651955
0.0008295313	0.5747028862
0.0013808340	0.9415720891
0.0016570008	0.9470365700
0.0026959768	0.6494057725
0.0071803369	0.9508196721
0.0161758606	0.7139219015
0.0388633514	0.8242306626
0.0425296879	0.9667927701
0.0484747179	0.9024119767
0.0491497304	0.7750424448
0.0526535729	0.9517604658
0.0676974509	0.9869697810
0.0731299624	0.9980593291
0.0839949854	0.9997227613
0.0961136649	1.0000000000
0.1008008837	0.9714165616
0.1216046803	1.0000000000
0.1776013372	1.0000000000
0.2391304348	0.8996669442
0.2717391304	0.9529558701
0.2837442541	1.0000000000
0.3210702341	0.9825145712
0.3729096990	0.9972939217
0.4347826087	0.9993755204
0.5083612040	0.9997918401
0.5936454849	1.0000000000
0.6831103679	1.0000000000
0.7767558528	1.0000000000
0.8687290970	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
