0.0000000000	0.0000000000
0.0003863988	0.1842900302
0.0005189414	0.5393046107
0.0007784120	0.6436130008
0.0013523957	0.2726586103
0.0013523957	0.3685800604
0.0017387944	0.4493957704
0.0020757654	0.7286470144
0.0025947068	0.8008314437
0.0040571870	0.5090634441
0.0049299429	0.8503401361
0.0085007728	0.5664652568
0.0085625324	0.8703703704
0.0152046784	0.7743329098
0.0153087701	0.8911564626
0.0164219474	0.6087613293
0.0194931774	0.8386277001
0.0292397661	0.8925031766
0.0324574961	0.6389728097
0.0399584847	0.9081632653
0.0561403509	0.9494282084
0.0593122102	0.6654078550
0.0599377270	0.9176114890
0.0651072125	0.9687420584
0.0768031189	0.9783989835
0.0988583290	0.9247921391
0.1091617934	0.9819567980
0.1520467836	0.9850063532
0.1945773525	0.8823865803
0.2000000000	0.9860228717
0.2328548644	0.9216545940
0.2854864434	0.9529165078
0.2892787524	0.9865311309
0.3429027113	0.9778879146
0.4194577352	0.9858940145
0.4936204147	0.9916126573
0.5773524721	0.9940907358
0.6634768740	0.9940907358
0.7615629984	0.9946626001
0.8381180223	0.9946626001
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
