0.0000000000	0.0000000000
0.0000000000	0.9966583124
0.0000000000	0.9022556391
0.0000000000	0.9764309764
0.0000000000	0.8103254770
0.0000000000	0.9675767918
0.0000000000	0.6535836177
0.0000000000	0.9857142857
0.0000000000	0.9535714286
0.0000000000	0.8964285714
0.0000000000	0.8714285714
0.0000000000	0.6857142857
0.0000000000	0.3857142857
0.0024590164	1.0000000000
0.0033003300	1.0000000000
0.0076586433	1.0000000000
0.0165016502	1.0000000000
0.0246305419	1.0000000000
0.0264026403	1.0000000000
0.0528052805	1.0000000000
0.0891089109	1.0000000000
0.1881188119	1.0000000000
0.3663366337	1.0000000000
0.6336633663	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
