0.0000000000	0.0000000000
0.0006108735	0.4739442947
0.0006849315	0.1321428571
0.0011415525	0.2169642857
0.0012217471	0.5916442049
0.0018326206	0.6868823001
0.0022831050	0.3723214286
0.0022831050	0.3062500000
0.0022831050	0.4982142857
0.0022831050	0.4428571429
0.0030543677	0.7461814915
0.0030543677	0.7407906559
0.0030543677	0.7232704403
0.0033598045	0.7493261456
0.0038812785	0.5500000000
0.0067196090	0.7515723270
0.0116438356	0.5973214286
0.0324200913	0.6312500000
0.0516188149	0.7812219227
0.1156648452	0.7454600484
0.1343921808	0.8185085355
0.1698542805	0.8698547215
0.2140255009	0.9618644068
0.2304189435	0.9933414044
0.2340619308	0.9951573850
0.2367941712	0.9954600484
0.2395264117	0.9954600484
0.2504553734	0.9954600484
0.2873406193	0.9960653753
0.3127306273	0.9146286232
0.3394833948	0.9601449275
0.3671586716	0.9834692029
0.3752276867	0.9960653753
0.4022140221	0.9923007246
0.4621771218	0.9968297101
0.5138376384	0.9970561594
0.5968634686	0.9970561594
0.6845018450	0.9970561594
0.7610701107	0.9972826087
0.8330258303	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
