0.0000000000	0.0000000000
0.0116627791	0.1174899866
0.0131622792	0.1508678238
0.0164945018	0.1882510013
0.0196601133	0.2089452603
0.0230219043	0.2670191672
0.0249916694	0.2356475300
0.0270451498	0.2858559154
0.0291569477	0.2710280374
0.0297273134	0.3103106411
0.0348681270	0.3357567746
0.0361546151	0.2863818425
0.0415735360	0.3512888301
0.0456514495	0.3017356475
0.0487259723	0.3631857237
0.0566477841	0.3104138852
0.0574430040	0.3754130866
0.1014751900	0.4167217449
0.1676352257	0.4722405816
0.2177022798	0.5082617317
0.2589587559	0.5596653457
0.3647734956	0.6825187142
0.4232589588	0.7549537649
0.5087897228	0.8599735799
0.5392156863	0.8936591810
0.5659229209	0.9150154117
0.5865449628	0.9387934830
0.5895676047	0.9195763694
0.6032944406	0.9290087705
0.6095334686	0.9478203435
0.6108442004	0.9384411716
0.6245710364	0.9490319378
0.6396213658	0.9526640247
0.6424159231	0.9566440510
0.6657515443	0.9594572232
0.6673427992	0.9546455306
0.6870281400	0.9649180870
0.7288949897	0.9682277015
0.7824296500	0.9718682773
0.8201784489	0.9753433725
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
