0.0000000000	0.0000000000
0.0055248619	0.6823529412
0.0058091286	0.9728813559
0.0058091286	0.9593220339
0.0058091286	0.9322033898
0.0058091286	0.8983050847
0.0058091286	0.8406779661
0.0058091286	0.7491525424
0.0058091286	0.5966101695
0.0058091286	0.3457627119
0.0088397790	0.9848739496
0.0088397790	0.9848739496
0.0088397790	0.9848739496
0.0088397790	0.9848739496
0.0088397790	0.9848739496
0.0088397790	0.9848739496
0.0088397790	0.9579831933
0.0088397790	0.9848739496
0.0132780083	0.9762711864
0.0151770658	0.8257993385
0.0206185567	0.9007444169
0.0209944751	0.9848739496
0.0252951096	0.9834619625
0.0269814503	0.9944873208
0.0269814503	0.9944873208
0.0269814503	0.9944873208
0.0269814503	0.9944873208
0.0269814503	0.9944873208
0.0269814503	0.9944873208
0.0269814503	0.9944873208
0.0309278351	0.9909015715
0.0309278351	0.9950372208
0.0309278351	0.9950372208
0.0343642612	0.9950372208
0.0438448567	0.9944873208
0.0893470790	0.9950372208
0.1649484536	0.9950372208
0.3195876289	0.9950372208
0.4707903780	0.9950372208
0.6872852234	0.9950372208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
