0.0000000000	0.0000000000
0.0026481298	0.5816068722
0.0032354405	0.3085539715
0.0032354405	0.1873727088
0.0054753609	0.4063136456
0.0056272757	0.7109651339
0.0062893082	0.7943405760
0.0064708810	0.4959266802
0.0064708810	0.5641547862
0.0067197611	0.6191446029
0.0082754055	0.8489135927
0.0082754055	0.8468923699
0.0082754055	0.8276907529
0.0082754055	0.8499242041
0.0087108014	0.6700610998
0.0175438596	0.8554825670
0.0209059233	0.7046843177
0.0301204819	0.7573138298
0.0397219464	0.8559878727
0.0487804878	0.7413441955
0.0542168675	0.8533909574
0.0778112450	0.9311835106
0.0877192982	0.8721576554
0.0953815261	0.9700797872
0.1034136546	0.9860372340
0.1069277108	0.9870345745
0.1094377510	0.9873670213
0.1219879518	0.9873670213
0.1708542714	0.8953807740
0.1716867470	0.9876994681
0.2150753769	0.9498127341
0.2535140562	0.9886968085
0.2542713568	0.9797752809
0.2994974874	0.9875156055
0.3396984925	0.9902621723
0.3959798995	0.9902621723
0.4552763819	0.9902621723
0.5437185930	0.9902621723
0.6532663317	0.9905118602
0.7638190955	0.9912609238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
