0.0000000000	0.0000000000
0.0000000000	0.7907303371
0.0000000000	0.7219101124
0.0000000000	0.5042134831
0.0004766444	0.6419400856
0.0010760402	0.8286516854
0.0017934003	0.8469101124
0.0023832221	0.8559201141
0.0039454806	0.8553370787
0.0052430887	0.9386590585
0.0061963775	0.9493580599
0.0076263108	0.9572039943
0.0086083214	0.8693820225
0.0095328885	0.9593437946
0.0101302460	0.7983947120
0.0128693994	0.9607703281
0.0162059104	0.9614835949
0.0168579627	0.8904494382
0.0188133140	0.9282341832
0.0224312590	0.9735599622
0.0246020260	0.9811142587
0.0285986654	0.9629101284
0.0303907381	0.9839471199
0.0347322721	0.9877242682
0.0397973951	0.9891406988
0.0401721664	0.9044943820
0.0448625181	0.9891406988
0.0474074074	0.8736283186
0.0533333333	0.9600000000
0.0622222222	0.9893805310
0.0651851852	0.9929203540
0.0725925926	0.9943362832
0.0752532562	0.9900849858
0.0800762631	0.9650499287
0.1007407407	0.9943362832
0.1407407407	0.9950442478
0.1606367583	0.9910292729
0.1896296296	0.9950442478
0.3214814815	0.9950442478
0.5303703704	0.9950442478
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
