0.0000000000	0.0000000000
0.0032131382	0.5865522175
0.0032131382	0.3934191702
0.0043103448	0.6770538244
0.0043103448	0.9178470255
0.0043103448	0.8286118980
0.0049982149	0.8583690987
0.0049982149	0.8211731044
0.0049982149	0.7138769671
0.0049982149	0.9027181688
0.0049982149	0.8855507868
0.0067049808	0.9660056657
0.0067049808	0.9532577904
0.0067049808	0.9695467422
0.0067049808	0.9695467422
0.0071839080	0.9695467422
0.0115025162	0.8207681366
0.0150970525	0.9084874348
0.0158159597	0.9611190138
0.0164227062	0.9184549356
0.0201294033	0.9824561404
0.0215672178	0.9876718824
0.0222861251	0.9886201991
0.0225095785	0.9695467422
0.0230050324	0.9886201991
0.0230050324	0.9886201991
0.0471260264	0.9327610873
0.0522496372	0.8925649235
0.0603882099	0.9886201991
0.0609579100	0.9459267165
0.0694444444	0.9737960340
0.0696661829	0.9786552828
0.0899854862	0.9879046603
0.1219158200	0.9893276414
0.1445003595	0.9900426743
0.1523947750	0.9896833867
0.1886792453	0.9896833867
0.2452830189	0.9896833867
0.3918722787	0.9911063678
0.6211901306	0.9935965848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
