0.0000000000	0.0000000000
0.0194939859	0.3404074703
0.0219825798	0.4439728353
0.0244711738	0.5806451613
0.0244711738	0.5127334465
0.0273745334	0.6188455008
0.0289975145	0.5468684321
0.0302778930	0.6468590832
0.0309306821	0.6099201345
0.0353493510	0.6658259773
0.0361778514	0.7099621690
0.0367301850	0.7393862968
0.0375362920	0.6621392190
0.0400441867	0.7528373266
0.0458436896	0.7604035309
0.0562007466	0.6723259762
0.0571665286	0.7637662884
0.0879303194	0.6935483871
0.1077050539	0.7894073140
0.1316339323	0.7441086776
0.1592143753	0.8148045467
0.1637669152	0.8125262715
0.1859590472	0.8763515387
0.1951525282	0.9126698087
0.2035102382	0.9401164403
0.2152110322	0.9595231494
0.2235687422	0.9625727752
0.2423735896	0.9631272526
0.2600334448	0.8884263114
0.2717391304	0.9192339717
0.2775919732	0.9415070774
0.2891767656	0.9645134461
0.2892976589	0.9581598668
0.2968227425	0.9671107410
0.3227424749	0.9708576187
0.3653846154	0.9741881765
0.3694107814	0.9689492653
0.4473244147	0.9746044963
0.5627090301	0.9760616153
0.6797658863	0.9831390508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
