0.0000000000	0.0000000000
0.0125274037	0.4250309789
0.0150501672	0.6672885572
0.0165988099	0.5848822800
0.0171404682	0.7792288557
0.0172251801	0.7707558860
0.0172251801	0.7149938042
0.0184779205	0.7843866171
0.0191042906	0.8004956629
0.0225952227	0.7939616483
0.0234113712	0.8600746269
0.0242474916	0.9054726368
0.0244284372	0.8091697646
0.0246655518	0.9098258706
0.0267558528	0.9166666667
0.0288461538	0.9197761194
0.0355351171	0.9222636816
0.0388349515	0.8166047088
0.0445448677	0.8906568747
0.0522918012	0.9412484700
0.0542285345	0.9620563035
0.0561652679	0.9632802938
0.0574564235	0.9645042840
0.0593931569	0.9649122807
0.0631270903	0.9247512438
0.0701534607	0.8389095415
0.0737812912	0.8809009565
0.0742414461	0.9681762546
0.0869565217	0.9327368096
0.1040843215	0.9750077137
0.1040843215	0.9601974699
0.1054018445	0.9750077137
0.1095317726	0.9396766169
0.1146245059	0.9750077137
0.1149128470	0.9689922481
0.1383399209	0.9756248072
0.2020658489	0.9742962056
0.2160737813	0.9774760876
0.3807641634	0.9784017279
0.5744400527	0.9858068497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
